Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664287085.0203762,145189,1664287085,20104998,world,0.7763654589653015,-0.6606197357177734,1.1472617387771606,-0.259311705827713,0.13596731424331665,-0.41013431549072266,-0.8637477159500122
1664287085.0303419,145190,1664287085,30071869,world,0.7777542471885681,-0.6835941076278687,1.1328845024108887,-0.23872621357440948,0.120956189930439,-0.39723533391952515,-0.87782883644104
1664287085.0404053,145191,1664287085,40088221,world,0.7788995504379272,-0.7065255045890808,1.1177719831466675,-0.21702200174331665,0.10456469655036926,-0.3850647807121277,-0.8908944725990295
1664287085.0404382,145192,1664287085,40117182,world,0.7802030444145203,-0.7294279336929321,1.1020876169204712,-0.19593782722949982,0.09054652601480484,-0.3712870478630066,-0.9030812382698059
1664287085.050335,145193,1664287085,50091226,world,0.7812399864196777,-0.7523991465568542,1.0857199430465698,-0.17291846871376038,0.07353685051202774,-0.3561389744281769,-0.9153450727462769
1664287085.0603518,145194,1664287085,60073614,world,0.7825804352760315,-0.7750673294067383,1.0686262845993042,-0.15272530913352966,0.06246859207749367,-0.34210389852523804,-0.9250608682632446
1664287085.0703537,145195,1664287085,70074702,world,0.7840623259544373,-0.7980471849441528,1.0514464378356934,-0.12926112115383148,0.048840079456567764,-0.3277427554130554,-0.9346074461936951
1664287085.0803483,145196,1664287085,80073377,world,0.7860976457595825,-0.8213881254196167,1.0322295427322388,-0.09729927778244019,0.037241168320178986,-0.3149707019329071,-0.9433659911155701
1664287085.0903943,145197,1664287085,90072810,world,0.7865995168685913,-0.8437297344207764,1.0135366916656494,-0.08073346316814423,0.022021235898137093,-0.3014593720436096,-0.9497997760772705
1664287085.090428,145198,1664287085,90100796,world,0.7869101762771606,-0.866068959236145,0.9938660860061646,-0.06258980929851532,0.004093706142157316,-0.2869313061237335,-0.9558955430984497
1664287085.1003628,145199,1664287085,100075640,world,0.7881022691726685,-0.8887580633163452,0.9738300442695618,-0.04046376049518585,-0.00849185511469841,-0.27092409133911133,-0.9617124795913696
1664287085.1103556,145200,1664287085,110089467,world,0.789601743221283,-0.9115815758705139,0.9528577923774719,-0.015306549146771431,-0.020810430869460106,-0.25853604078292847,-0.9656561613082886
1664287085.1203666,145201,1664287085,120090505,world,0.7904667854309082,-0.9340641498565674,0.9315114617347717,0.006305842660367489,-0.033781830221414566,-0.2444501668214798,-0.969052791595459
1664287085.1303754,145202,1664287085,130090274,world,0.7913753986358643,-0.95661860704422,0.9093376398086548,0.027907729148864746,-0.047043606638908386,-0.2294381707906723,-0.9717850685119629
1664287085.1404107,145203,1664287085,140075221,world,0.7922462224960327,-0.9790530204772949,0.8865101337432861,0.05072469636797905,-0.060637425631284714,-0.21469497680664062,-0.9734763503074646
1664287085.14046,145204,1664287085,140119717,world,0.7930813431739807,-1.0014466047286987,0.8630844950675964,0.07153366506099701,-0.07320113480091095,-0.1997535675764084,-0.9744861125946045
1664287085.1502926,145205,1664287085,150071694,world,0.7939699292182922,-1.023822546005249,0.8388601541519165,0.09461383521556854,-0.08636585623025894,-0.18504418432712555,-0.9743449091911316
1664287085.160371,145206,1664287085,160098013,world,0.79472416639328,-1.0460232496261597,0.8140451312065125,0.11611557751893997,-0.09788406640291214,-0.17117707431316376,-0.9734651446342468
1664287085.1703885,145207,1664287085,170112379,world,0.7957717180252075,-1.0686050653457642,0.7883379459381104,0.13851295411586761,-0.10976799577474594,-0.15357528626918793,-0.9722036123275757
1664287085.1804175,145208,1664287085,180115670,world,0.796586811542511,-1.0909945964813232,0.7621948719024658,0.16017886996269226,-0.12187056988477707,-0.13908591866493225,-0.9696110486984253
1664287085.190382,145209,1664287085,190111894,world,0.7974405288696289,-1.1133157014846802,0.7357028126716614,0.18078482151031494,-0.13317246735095978,-0.12507101893424988,-0.9664053320884705
1664287085.1904085,145210,1664287085,190153866,world,0.7981603741645813,-1.1356569528579712,0.7082247138023376,0.20367299020290375,-0.14409872889518738,-0.1099105179309845,-0.9621188044548035
1664287085.2003832,145211,1664287085,200112208,world,0.7986235022544861,-1.1579713821411133,0.6801308989524841,0.22542761266231537,-0.15795402228832245,-0.0946759507060051,-0.9566972255706787
1664287085.2104015,145212,1664287085,210108294,world,0.7992131114006042,-1.180146336555481,0.6513672471046448,0.24630507826805115,-0.16946378350257874,-0.08071841299533844,-0.9508419036865234
1664287085.2203686,145213,1664287085,220106222,world,0.7995815873146057,-1.2023065090179443,0.622105062007904,0.26684021949768066,-0.18090401589870453,-0.06859666854143143,-0.9441210031509399
1664287085.230396,145214,1664287085,230106418,world,0.8001834750175476,-1.2241238355636597,0.5923895239830017,0.2844039499759674,-0.19134621322155,-0.0547233521938324,-0.9378200173377991
1664287085.2403762,145215,1664287085,240107385,world,0.8010474443435669,-1.2468540668487549,0.5618458390235901,0.3095040023326874,-0.19920390844345093,-0.03990384563803673,-0.9289418458938599
1664287085.2404099,145216,1664287085,240145585,world,0.8015005588531494,-1.2692124843597412,0.5306831002235413,0.33269616961479187,-0.21097977459430695,-0.026784945279359818,-0.9187401533126831
1664287085.2503545,145217,1664287085,250108604,world,0.8019852042198181,-1.2913330793380737,0.4985838830471039,0.3539085388183594,-0.21870209276676178,-0.011448166333138943,-0.9092783331871033
1664287085.2603533,145218,1664287085,260107015,world,0.8028494119644165,-1.3141124248504639,0.46626657247543335,0.37851423025131226,-0.23194478452205658,0.001117634354159236,-0.8960621356964111
1664287085.270358,145219,1664287085,270105310,world,0.8029206395149231,-1.336174488067627,0.43385905027389526,0.4020187556743622,-0.24172218143939972,0.00969499908387661,-0.883095383644104
1664287085.2803557,145220,1664287085,280107914,world,0.8032212257385254,-1.3585424423217773,0.4010950028896332,0.4235563278198242,-0.25482305884361267,0.021813934668898582,-0.8690164089202881
1664287085.2903907,145221,1664287085,290110144,world,0.8041206002235413,-1.3809876441955566,0.36683911085128784,0.44522038102149963,-0.2593325674533844,0.03533244878053665,-0.8563160300254822
1664287085.2904277,145222,1664287085,290148451,world,0.8034240007400513,-1.4033777713775635,0.3333381414413452,0.4611271321773529,-0.2764425575733185,0.037464309483766556,-0.8423405885696411
1664287085.3003538,145223,1664287085,300106917,world,0.8047821521759033,-1.426149606704712,0.2975306510925293,0.49124008417129517,-0.27859318256378174,0.062161799520254135,-0.8229247331619263
1664287085.310361,145224,1664287085,310108611,world,0.8043623566627502,-1.4485492706298828,0.2630579471588135,0.512885332107544,-0.2938115894794464,0.06858432292938232,-0.8036912083625793
1664287085.320357,145225,1664287085,320106865,world,0.8048359155654907,-1.4706401824951172,0.22671128809452057,0.5299246907234192,-0.2985304296016693,0.08413137495517731,-0.7892916798591614
1664287085.3303912,145226,1664287085,330106041,world,0.8058541417121887,-1.4923474788665771,0.1923392415046692,0.5518289804458618,-0.2992483377456665,0.09781183302402496,-0.7722487449645996
1664287085.340404,145227,1664287085,340108382,world,0.8066882491111755,-1.5075517892837524,0.17020763456821442,0.5523557066917419,-0.31899985671043396,0.09636329114437103,-0.7641050219535828
1664287085.3404498,145228,1664287085,340146281,world,0.8086786270141602,-1.515254259109497,0.15907832980155945,0.5560207366943359,-0.3218784034252167,0.10490656644105911,-0.7590980529785156
1664287085.350335,145229,1664287085,350106578,world,0.809988260269165,-1.5161864757537842,0.15703807771205902,0.5741276741027832,-0.31644612550735474,0.12396779656410217,-0.7448968291282654
1664287085.3603606,145230,1664287085,360107558,world,0.8103323578834534,-1.5132815837860107,0.15931284427642822,0.5941367745399475,-0.3148324191570282,0.14171959459781647,-0.7264968752861023
1664287085.370354,145231,1664287085,370106459,world,0.8107906579971313,-1.5094068050384521,0.16266702115535736,0.6119454503059387,-0.3082505166530609,0.16309158504009247,-0.7098630666732788
1664287085.3803625,145232,1664287085,380107903,world,0.8104231953620911,-1.5060844421386719,0.1663699597120285,0.6256467700004578,-0.3046155571937561,0.17499105632305145,-0.6965296864509583
1664287085.3903863,145233,1664287085,390106300,world,0.8101381063461304,-1.503575086593628,0.17080871760845184,0.6401260495185852,-0.30025118589401245,0.18210338056087494,-0.6833200454711914
1664287085.390418,145234,1664287085,390144008,world,0.8098829388618469,-1.5016212463378906,0.17474769055843353,0.65132075548172,-0.29531657695770264,0.1875559687614441,-0.673344075679779
1664287085.4003637,145235,1664287085,400107360,world,0.8094269633293152,-1.5000783205032349,0.17808321118354797,0.661324679851532,-0.2906970977783203,0.18988017737865448,-0.6648988127708435
1664287085.4103405,145236,1664287085,410108022,world,0.8093507885932922,-1.4989509582519531,0.1809459924697876,0.6686000823974609,-0.2812618911266327,0.19405032694339752,-0.6604620814323425
1664287085.4203923,145237,1664287085,420108924,world,0.8089456558227539,-1.4976786375045776,0.18338198959827423,0.6737836599349976,-0.2759934067726135,0.19389885663986206,-0.6574544906616211
1664287085.4303632,145238,1664287085,430106832,world,0.808372974395752,-1.4965940713882446,0.18518243730068207,0.677844226360321,-0.272901713848114,0.1924273520708084,-0.6549990177154541
1664287085.4403777,145239,1664287085,440106572,world,0.8087760210037231,-1.4957349300384521,0.18701864778995514,0.6813448071479797,-0.25553956627845764,0.2016148716211319,-0.6556068658828735
1664287085.4404116,145240,1664287085,440144674,world,0.8085600137710571,-1.49497389793396,0.18788345158100128,0.684017539024353,-0.2499133199453354,0.20348896086215973,-0.6544124484062195
1664287085.450351,145241,1664287085,450108226,world,0.8082286715507507,-1.494384765625,0.188332661986351,0.686282753944397,-0.24628548324108124,0.20434170961380005,-0.6531493067741394
1664287085.4603548,145242,1664287085,460106586,world,0.8079817891120911,-1.494033694267273,0.18831562995910645,0.6878177523612976,-0.24397395551204681,0.2051321119070053,-0.6521536111831665
1664287085.4703772,145243,1664287085,470107631,world,0.807471752166748,-1.4937340021133423,0.18783064186573029,0.686650812625885,-0.2461559772491455,0.20353461802005768,-0.6530632376670837
1664287085.4803464,145244,1664287085,480105080,world,0.807205319404602,-1.493801236152649,0.1873280555009842,0.6855121850967407,-0.25011664628982544,0.20138324797153473,-0.6534214615821838
1664287085.4903607,145245,1664287085,490107527,world,0.8069694638252258,-1.4940687417984009,0.1867779791355133,0.6831583976745605,-0.25235727429389954,0.20115527510643005,-0.6550931334495544
1664287085.4903944,145246,1664287085,490146355,world,0.8071185946464539,-1.4942518472671509,0.1858908236026764,0.6763492226600647,-0.24909943342208862,0.20223575830459595,-0.6630248427391052
1664287085.5003538,145247,1664287085,500097875,world,0.8071788549423218,-1.4948372840881348,0.18544362485408783,0.6723379492759705,-0.25010886788368225,0.20072832703590393,-0.6671697497367859
1664287085.5103571,145248,1664287085,510108978,world,0.807069718837738,-1.4952563047409058,0.18487384915351868,0.6656316518783569,-0.2546762526035309,0.19707603752613068,-0.6732277274131775
1664287085.5203547,145249,1664287085,520105463,world,0.8070963025093079,-1.495926856994629,0.18415307998657227,0.6603633165359497,-0.25783130526542664,0.19372791051864624,-0.6781688332557678
1664287085.5303502,145250,1664287085,530105373,world,0.8072302341461182,-1.4966763257980347,0.18383438885211945,0.6587092280387878,-0.2582989037036896,0.19174572825431824,-0.6801598072052002
1664287085.5404034,145251,1664287085,540108343,world,0.8073262572288513,-1.4972751140594482,0.18352524936199188,0.6556465029716492,-0.2610466778278351,0.1888449788093567,-0.6828761696815491
1664287085.5404322,145252,1664287085,540146640,world,0.80739426612854,-1.4977751970291138,0.18325036764144897,0.6523004770278931,-0.264060914516449,0.18579602241516113,-0.6857519745826721
1664287085.5503335,145253,1664287085,550101944,world,0.8075844645500183,-1.49812912940979,0.1833803951740265,0.651591420173645,-0.2643299996852875,0.1840282529592514,-0.6867982745170593
1664287085.5603623,145254,1664287085,560107680,world,0.8076862096786499,-1.4983735084533691,0.18341174721717834,0.6507426500320435,-0.26393696665763855,0.18343566358089447,-0.6879118084907532
1664287085.5703394,145255,1664287085,570113261,world,0.8077036142349243,-1.4984803199768066,0.18351608514785767,0.6504631042480469,-0.26333850622177124,0.18380779027938843,-0.6883060932159424
1664287085.5803506,145256,1664287085,580083375,world,0.8076937794685364,-1.4984437227249146,0.18360553681850433,0.6505011916160583,-0.2632541358470917,0.18403799831867218,-0.6882408857345581
1664287085.590344,145257,1664287085,590083977,world,0.8076533675193787,-1.4983632564544678,0.18369248509407043,0.651035726070404,-0.2630424201488495,0.18411168456077576,-0.6877965927124023
1664287085.5903738,145258,1664287085,590116955,world,0.8076136708259583,-1.4982486963272095,0.18366166949272156,0.6512640714645386,-0.2625443637371063,0.18472450971603394,-0.6876063942909241
1664287085.6003313,145259,1664287085,600083359,world,0.8075541853904724,-1.4981417655944824,0.18368184566497803,0.6515792012214661,-0.2623521089553833,0.1847674697637558,-0.6873695850372314
1664287085.6103404,145260,1664287085,610085780,world,0.8075248003005981,-1.4980568885803223,0.1836637258529663,0.651833713054657,-0.2623043358325958,0.18500539660453796,-0.6870825290679932
1664287085.6203198,145261,1664287085,620086254,world,0.8074145317077637,-1.4979827404022217,0.18365542590618134,0.6518910527229309,-0.2620078921318054,0.18513529002666473,-0.687106192111969
1664287085.6303496,145262,1664287085,630084004,world,0.8072614073753357,-1.4979065656661987,0.183558851480484,0.6513282656669617,-0.2625487744808197,0.1849982887506485,-0.6874702572822571
1664287085.6403694,145263,1664287085,640086335,world,0.8072230219841003,-1.497816562652588,0.18361148238182068,0.6514086127281189,-0.2623639702796936,0.18535931408405304,-0.6873673796653748
1664287085.6403954,145264,1664287085,640118822,world,0.8071529269218445,-1.4978246688842773,0.18355350196361542,0.6523698568344116,-0.2609221041202545,0.18595688045024872,-0.6868430376052856
1664287085.6503239,145265,1664287085,650083018,world,0.807222843170166,-1.4976933002471924,0.1838674247264862,0.6525663137435913,-0.2609540820121765,0.18591925501823425,-0.6866544485092163
1664287085.6603527,145266,1664287085,660087153,world,0.8071808815002441,-1.4976598024368286,0.18366199731826782,0.65194171667099,-0.2611040771007538,0.1862015277147293,-0.6871141195297241
1664287085.670359,145267,1664287085,670093192,world,0.8071957230567932,-1.4976859092712402,0.18353870511054993,0.6523329019546509,-0.26009756326675415,0.18664424121379852,-0.6870043873786926
1664287085.6803622,145268,1664287085,680086936,world,0.8071998357772827,-1.4977067708969116,0.18352359533309937,0.6522946357727051,-0.26021599769592285,0.1865740567445755,-0.6870149970054626
1664287085.690426,145269,1664287085,690092609,world,0.8072414994239807,-1.4977233409881592,0.183569073677063,0.6518094539642334,-0.2612723410129547,0.18617838621139526,-0.687181830406189
1664287085.6904938,145270,1664287085,690125068,world,0.8072285056114197,-1.4977781772613525,0.18359623849391937,0.6516168713569641,-0.26211389899253845,0.18555739521980286,-0.6872119307518005
1664287085.700351,145271,1664287085,700083686,world,0.8072717785835266,-1.4978547096252441,0.18356426060199738,0.651439368724823,-0.2622557282447815,0.18538959324359894,-0.6873713731765747
1664287085.710366,145272,1664287085,710085466,world,0.8073089718818665,-1.4979215860366821,0.18352475762367249,0.6513570547103882,-0.26277467608451843,0.185023233294487,-0.6873499155044556
1664287085.7203393,145273,1664287085,720072715,world,0.8074209690093994,-1.4980043172836304,0.1836412400007248,0.6519386172294617,-0.2623419463634491,0.18499751389026642,-0.6869707107543945
1664287085.7303457,145274,1664287085,730083142,world,0.8074721693992615,-1.498055100440979,0.1836114376783371,0.6517460942268372,-0.26245439052581787,0.18484337627887726,-0.6871519088745117
1664287085.7404106,145275,1664287085,740116032,world,0.8075107932090759,-1.4980937242507935,0.18359945714473724,0.6516727805137634,-0.2624933123588562,0.18482021987438202,-0.6872128248214722
1664287085.7404468,145276,1664287085,740148039,world,0.8075219392776489,-1.498113751411438,0.18360207974910736,0.6516367793083191,-0.2626367509365082,0.18469063937664032,-0.6872268915176392
1664287085.7503064,145277,1664287085,750071476,world,0.8075408339500427,-1.498108148574829,0.18358609080314636,0.6516427993774414,-0.2625233232975006,0.1847742199897766,-0.6872420907020569
1664287085.7603562,145278,1664287085,760095501,world,0.8075317740440369,-1.4981045722961426,0.18359999358654022,0.6518254280090332,-0.2626109719276428,0.1845806986093521,-0.6870874762535095
1664287085.7704089,145279,1664287085,770103487,world,0.8074919581413269,-1.4980698823928833,0.18361058831214905,0.6517408490180969,-0.2624723017215729,0.18489322066307068,-0.6871365904808044
1664287085.7803698,145280,1664287085,780093154,world,0.8074424862861633,-1.4980260133743286,0.1836356818675995,0.6517986059188843,-0.2623595893383026,0.18479791283607483,-0.6871504783630371
1664287085.7903852,145281,1664287085,790081373,world,0.8073956370353699,-1.4979832172393799,0.18368220329284668,0.651858925819397,-0.26220712065696716,0.1849897801876068,-0.6870998740196228
1664287085.790416,145282,1664287085,790115530,world,0.8073641061782837,-1.497947096824646,0.18368035554885864,0.6520952582359314,-0.2621029317378998,0.18517358601093292,-0.6868658065795898
1664287085.8003876,145283,1664287085,800112787,world,0.8072876334190369,-1.4978959560394287,0.1835632026195526,0.6513214707374573,-0.2624342441558838,0.1853112429380417,-0.6874361038208008
1664287085.8103726,145284,1664287085,810093127,world,0.8072718381881714,-1.4978629350662231,0.1835607886314392,0.6514517664909363,-0.26218292117118835,0.1854395717382431,-0.6873739361763
1664287085.8203592,145285,1664287085,820092775,world,0.8072492480278015,-1.4978231191635132,0.1836266815662384,0.6514785885810852,-0.262473464012146,0.1852652132511139,-0.6872845888137817
1664287085.8303316,145286,1664287085,830092700,world,0.8072629570960999,-1.4978107213974,0.1835852563381195,0.6514488458633423,-0.2621581256389618,0.18547679483890533,-0.687376081943512
1664287085.8403616,145287,1664287085,840094425,world,0.8073111176490784,-1.4978275299072266,0.18352752923965454,0.6515830159187317,-0.26156577467918396,0.18593670427799225,-0.6873503923416138
1664287085.8403819,145288,1664287085,840133095,world,0.8072755932807922,-1.4978307485580444,0.18358035385608673,0.6514444351196289,-0.26225054264068604,0.1853492707014084,-0.6873794198036194
1664287085.8503258,145289,1664287085,850096424,world,0.8072931170463562,-1.4978607892990112,0.18355871737003326,0.6513603925704956,-0.26228851079940796,0.18529881536960602,-0.6874582171440125
1664287085.8603551,145290,1664287085,860115320,world,0.8073129057884216,-1.4979032278060913,0.18354661762714386,0.6513626575469971,-0.26241254806518555,0.1853032261133194,-0.6874075531959534
1664287085.8703575,145291,1664287085,870091700,world,0.8073332905769348,-1.4979315996170044,0.18351712822914124,0.6511827707290649,-0.262558251619339,0.1851457804441452,-0.6875646710395813
1664287085.8803267,145292,1664287085,880094551,world,0.8073539137840271,-1.497971773147583,0.18350058794021606,0.6512894034385681,-0.26243576407432556,0.18524238467216492,-0.6874845027923584
1664287085.8903446,145293,1664287085,890094614,world,0.8074230551719666,-1.497995376586914,0.1836409568786621,0.6519768834114075,-0.26208943128585815,0.18508364260196686,-0.687007486820221
1664287085.890409,145294,1664287085,890160283,world,0.8074564337730408,-1.498009443283081,0.18361034989356995,0.6519098877906799,-0.26198261976242065,0.18517740070819855,-0.6870866417884827
1664287085.9003332,145295,1664287085,900092307,world,0.8073660731315613,-1.4980037212371826,0.1834753155708313,0.6511712074279785,-0.26332032680511475,0.18442687392234802,-0.6874775290489197
1664287085.910352,145296,1664287085,910094338,world,0.807461678981781,-1.4980090856552124,0.1836109608411789,0.651955783367157,-0.2623606324195862,0.18492837250232697,-0.6869658827781677
1664287085.920346,145297,1664287085,920091498,world,0.8074501752853394,-1.4979912042617798,0.1836237907409668,0.6518819332122803,-0.26226377487182617,0.1850937455892563,-0.6870284080505371
1664287085.9303217,145298,1664287085,930103060,world,0.8073532581329346,-1.4979761838912964,0.1834789514541626,0.6512948274612427,-0.2627200186252594,0.18508753180503845,-0.687412440776825
1664287085.9402952,145299,1664287085,940094640,world,0.8073367476463318,-1.4979599714279175,0.18348757922649384,0.6513659358024597,-0.26250502467155457,0.18517950177192688,-0.6874024868011475
1664287085.9403949,145300,1664287085,940150250,world,0.8072934746742249,-1.4979193210601807,0.18354497849941254,0.6513445973396301,-0.2623898386955261,0.18516625463962555,-0.6874702572822571
1664287085.9503043,145301,1664287085,950095013,world,0.8072819113731384,-1.497883677482605,0.18355771899223328,0.6513873934745789,-0.26233169436454773,0.1853047013282776,-0.6874145269393921
1664287085.960329,145302,1664287085,960094848,world,0.8073160648345947,-1.4978628158569336,0.18352411687374115,0.6514696478843689,-0.26184770464897156,0.18586252629756927,-0.6873705387115479
1664287085.9703274,145303,1664287085,970095823,world,0.8072664737701416,-1.4978450536727905,0.1835630238056183,0.6515287756919861,-0.2620416581630707,0.18546949326992035,-0.6873466968536377
1664287085.980342,145304,1664287085,980109031,world,0.8072653412818909,-1.4978371858596802,0.18356814980506897,0.6513879299163818,-0.26223936676979065,0.18534314632415771,-0.6874389052391052
1664287085.990302,145305,1664287085,990095671,world,0.8072684407234192,-1.4978448152542114,0.18355730175971985,0.6515097618103027,-0.26194271445274353,0.1854584664106369,-0.6874054074287415
1664287085.9903564,145306,1664287085,990156151,world,0.807325005531311,-1.4978498220443726,0.18351700901985168,0.6515002846717834,-0.2618759870529175,0.18583866953849792,-0.6873372197151184
1664287086.0003295,145307,1664287086,92773,world,0.807305097579956,-1.4978617429733276,0.18352454900741577,0.6514576077461243,-0.2626561224460602,0.18513210117816925,-0.6872705817222595
1664287086.0103464,145308,1664287086,10107346,world,0.8073514699935913,-1.4978913068771362,0.1834743767976761,0.6513534784317017,-0.26194560527801514,0.1856660097837448,-0.6874964237213135
1664287086.0203357,145309,1664287086,20093460,world,0.8073164224624634,-1.4979143142700195,0.18353065848350525,0.6513285636901855,-0.2623665928840637,0.18521974980831146,-0.6874799132347107
1664287086.0303357,145310,1664287086,30095022,world,0.8074082732200623,-1.4979445934295654,0.1836664378643036,0.6520674228668213,-0.2617201507091522,0.18551340699195862,-0.686946451663971
1664287086.0402968,145311,1664287086,40095095,world,0.8073434233665466,-1.497953176498413,0.18352161347866058,0.6512410044670105,-0.26272526383399963,0.185087189078331,-0.6874616146087646
1664287086.0403507,145312,1664287086,40160555,world,0.8073549270629883,-1.497951865196228,0.1835295557975769,0.6512081027030945,-0.2625494599342346,0.18519097566604614,-0.6875319480895996
1664287086.0502908,145313,1664287086,50083514,world,0.807353138923645,-1.497969388961792,0.18350285291671753,0.6512714624404907,-0.2627435326576233,0.18504875898361206,-0.6874361038208008
1664287086.060288,145314,1664287086,60090410,world,0.8074266314506531,-1.497969388961792,0.18366187810897827,0.6519060730934143,-0.2622825801372528,0.18517783284187317,-0.6869756579399109
1664287086.0703235,145315,1664287086,70109162,world,0.8074320554733276,-1.4979774951934814,0.18363283574581146,0.6520510911941528,-0.2620089650154114,0.18536971509456635,-0.6868906617164612
1664287086.0803514,145316,1664287086,80107933,world,0.8073495030403137,-1.4979498386383057,0.1834896057844162,0.6511766314506531,-0.2628716230392456,0.1850043535232544,-0.6874889135360718
1664287086.0903025,145317,1664287086,90107973,world,0.8073371648788452,-1.4979356527328491,0.18346789479255676,0.6513867378234863,-0.26308512687683105,0.1848401129245758,-0.6872523427009583
1664287086.0903714,145318,1664287086,90168097,world,0.8073973655700684,-1.4979312419891357,0.18367749452590942,0.6519384384155273,-0.2618464231491089,0.18537169694900513,-0.6870589852333069
1664287086.1003377,145319,1664287086,100103872,world,0.8073150515556335,-1.497905969619751,0.1835109293460846,0.6512875556945801,-0.2628127634525299,0.1849573254585266,-0.6874189972877502
1664287086.1103637,145320,1664287086,110108232,world,0.8073018789291382,-1.4978985786437988,0.18353837728500366,0.6513662934303284,-0.2622638940811157,0.18530108034610748,-0.6874614357948303
1664287086.1203282,145321,1664287086,120109177,world,0.8072932958602905,-1.4978976249694824,0.18352536857128143,0.6513193249702454,-0.26232749223709106,0.1852279156446457,-0.6875013113021851
1664287086.130335,145322,1664287086,130110684,world,0.8072954416275024,-1.4978820085525513,0.18351487815380096,0.6514163017272949,-0.2626239061355591,0.18501132726669312,-0.687354564666748
1664287086.140304,145323,1664287086,140108950,world,0.8072964549064636,-1.4978944063186646,0.1835450828075409,0.6514008641242981,-0.262445867061615,0.18533934652805328,-0.6873488426208496
1664287086.1403966,145324,1664287086,140171429,world,0.8073087334632874,-1.497897982597351,0.18351644277572632,0.6513367891311646,-0.2624269723892212,0.18533208966255188,-0.6874188184738159
1664287086.1502361,145325,1664287086,150076775,world,0.8073131442070007,-1.497907042503357,0.18353018164634705,0.6512237191200256,-0.26249489188194275,0.18516957759857178,-0.6875437498092651
1664287086.1603303,145326,1664287086,160110279,world,0.8073198199272156,-1.497922658920288,0.18351417779922485,0.6511489152908325,-0.2625804543495178,0.1850968897342682,-0.6876015067100525
1664287086.1703143,145327,1664287086,170094081,world,0.8073425889015198,-1.4979429244995117,0.1835014820098877,0.6512905359268188,-0.2624615728855133,0.18524767458438873,-0.6874721050262451
1664287086.180341,145328,1664287086,180099989,world,0.8074260950088501,-1.4979504346847534,0.18364854156970978,0.6519995927810669,-0.26216909289360046,0.18529903888702393,-0.6868975162506104
1664287086.1904054,145329,1664287086,190112738,world,0.8073428273200989,-1.497950553894043,0.1835000067949295,0.6511810421943665,-0.26283368468284607,0.18494708836078644,-0.6875146627426147
1664287086.1904278,145330,1664287086,190152814,world,0.8073378205299377,-1.4979625940322876,0.18350054323673248,0.6513040065765381,-0.26270821690559387,0.18494829535484314,-0.6874457001686096
1664287086.2002733,145331,1664287086,200078745,world,0.8073367476463318,-1.4979608058929443,0.1835249811410904,0.651172399520874,-0.2628723382949829,0.18486519157886505,-0.687529981136322
1664287086.2102764,145332,1664287086,210086122,world,0.8073627948760986,-1.4979511499404907,0.18347258865833282,0.651358425617218,-0.26272132992744446,0.185067281126976,-0.6873571276664734
1664287086.22031,145333,1664287086,220111119,world,0.8073465824127197,-1.4979503154754639,0.18352116644382477,0.6512296795845032,-0.2628200948238373,0.1850716918706894,-0.6874401569366455
1664287086.2303073,145334,1664287086,230105977,world,0.8073298335075378,-1.4979466199874878,0.18350574374198914,0.6513635516166687,-0.2625378668308258,0.18513663113117218,-0.6874037384986877
1664287086.2403057,145335,1664287086,240117374,world,0.8073353171348572,-1.4979214668273926,0.18350569903850555,0.6512981653213501,-0.26241564750671387,0.18525999784469604,-0.6874790787696838
1664287086.2405655,145336,1664287086,240195646,world,0.8073158860206604,-1.4979065656661987,0.183516725897789,0.6512890458106995,-0.26237577199935913,0.18517766892910004,-0.6875250935554504
1664287086.2503138,145337,1664287086,250107740,world,0.8073215484619141,-1.4979008436203003,0.1835164725780487,0.651279091835022,-0.26229843497276306,0.18522962927818298,-0.6875500679016113
1664287086.2603252,145338,1664287086,260108271,world,0.8073135018348694,-1.4979056119918823,0.18354471027851105,0.6513857841491699,-0.2623218595981598,0.1852850615978241,-0.6874251365661621
1664287086.270337,145339,1664287086,270107861,world,0.8073027729988098,-1.497897744178772,0.18353769183158875,0.6513369679450989,-0.2623330056667328,0.18528340756893158,-0.6874675154685974
1664287086.28033,145340,1664287086,280107934,world,0.8073095679283142,-1.4979009628295898,0.1835397183895111,0.6513600945472717,-0.2622528672218323,0.18532584607601166,-0.6874647736549377
1664287086.2903738,145341,1664287086,290124176,world,0.8072952628135681,-1.4978991746902466,0.18355049192905426,0.6513603925704956,-0.26230865716934204,0.18526887893676758,-0.6874586343765259
1664287086.2905009,145342,1664287086,290206496,world,0.8073047399520874,-1.497889757156372,0.18352782726287842,0.6513022184371948,-0.2622605860233307,0.18531346321105957,-0.6875200867652893
1664287086.3003101,145343,1664287086,300103279,world,0.8073045015335083,-1.4979153871536255,0.18352192640304565,0.6514811515808105,-0.2621263265609741,0.18540063500404358,-0.6873781681060791
1664287086.3103414,145344,1664287086,310111413,world,0.8073096871376038,-1.497920274734497,0.1835276484489441,0.6513139009475708,-0.2623036801815033,0.1852414608001709,-0.6875119805335999
1664287086.3203223,145345,1664287086,320108399,world,0.8073278665542603,-1.497917652130127,0.18348738551139832,0.651348352432251,-0.2626193165779114,0.1850109100341797,-0.6874208450317383
