Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286526.3903987,78183,1664286526,390106183,world,0.42480334639549255,-0.5277029275894165,0.4510621428489685,-0.6660401225090027,0.10331699252128601,0.12921924889087677,0.727336585521698
1664286526.4004185,78184,1664286526,400108264,world,0.42318564653396606,-0.5431254506111145,0.42172771692276,-0.6736999154090881,0.11277417838573456,0.09378863871097565,0.7243025898933411
1664286526.4005032,78185,1664286526,400147786,world,0.42151567339897156,-0.5582759380340576,0.3913913071155548,-0.6771820187568665,0.11766302585601807,0.05703729763627052,0.724104106426239
1664286526.4103842,78186,1664286526,410099024,world,0.4195641279220581,-0.5736981630325317,0.36087971925735474,-0.6815032958984375,0.12616302073001862,0.02149777300655842,0.7205373048782349
1664286526.4204013,78187,1664286526,420104608,world,0.4182910621166229,-0.5891417860984802,0.32973507046699524,-0.6868422031402588,0.12873145937919617,-0.017707545310258865,0.715096116065979
1664286526.430362,78188,1664286526,430108456,world,0.41661250591278076,-0.6044925451278687,0.29758182168006897,-0.6896004676818848,0.13240042328834534,-0.05613148957490921,0.7097679972648621
1664286526.44037,78189,1664286526,440088657,world,0.4149945080280304,-0.6199789047241211,0.26553723216056824,-0.6943667531013489,0.1371816247701645,-0.09338134527206421,0.7002257108688354
1664286526.450377,78190,1664286526,450108005,world,0.4129510819911957,-0.6348278522491455,0.23401613533496857,-0.6932394504547119,0.14385120570659637,-0.1265694946050644,0.6947705745697021
1664286526.4603968,78191,1664286526,460103341,world,0.4104995131492615,-0.646885097026825,0.20833268761634827,-0.6748456358909607,0.11731874942779541,-0.16103924810886383,0.7105533480644226
1664286526.460425,78192,1664286526,460142392,world,0.407785564661026,-0.6557946801185608,0.19074861705303192,-0.6353801488876343,0.09893634915351868,-0.17872613668441772,0.7446883916854858
1664286526.4703596,78193,1664286526,470106281,world,0.4051046669483185,-0.6625228524208069,0.18412061035633087,-0.6006254553794861,0.08779241889715195,-0.18115592002868652,0.773772656917572
1664286526.4803972,78194,1664286526,480103634,world,0.40316838026046753,-0.6657161116600037,0.18969202041625977,-0.5953690409660339,0.08180061727762222,-0.1778823435306549,0.77923184633255
1664286526.4903975,78195,1664286526,490119323,world,0.4015549421310425,-0.6676514148712158,0.19842946529388428,-0.5915369391441345,0.07665200531482697,-0.17572173476219177,0.7831541895866394
1664286526.500417,78196,1664286526,500103045,world,0.399318665266037,-0.6695768237113953,0.20639966428279877,-0.5899152755737305,0.07481799274682999,-0.16931591928005219,0.785960853099823
1664286526.5004642,78197,1664286526,500141683,world,0.3988894820213318,-0.6710617542266846,0.21435171365737915,-0.5777912139892578,0.06527327001094818,-0.17732954025268555,0.7940095067024231
1664286526.5103524,78198,1664286526,510110614,world,0.396390438079834,-0.6723315715789795,0.22150789201259613,-0.5727770328521729,0.060709524899721146,-0.16858339309692383,0.7998877167701721
1664286526.5204048,78199,1664286526,520105193,world,0.39629629254341125,-0.6734820008277893,0.22842037677764893,-0.559175968170166,0.05070661008358002,-0.17579133808612823,0.8086089491844177
1664286526.5303636,78200,1664286526,530105440,world,0.394436240196228,-0.6746916770935059,0.23422808945178986,-0.5496034026145935,0.04689418897032738,-0.17448097467422485,0.8156552314758301
1664286526.5403938,78201,1664286526,540098212,world,0.39317527413368225,-0.6759189963340759,0.2390347272157669,-0.5396581888198853,0.03604587912559509,-0.17050796747207642,0.8236485123634338
1664286526.5503876,78202,1664286526,550108136,world,0.3916607201099396,-0.675827145576477,0.24312153458595276,-0.5260046124458313,0.03413170576095581,-0.16337904334068298,0.8339433073997498
1664286526.550416,78203,1664286526,550146576,world,0.3896664083003998,-0.6743988394737244,0.24660292267799377,-0.5087682008743286,0.03203955665230751,-0.1599188894033432,0.8453131318092346
1664286526.5603878,78204,1664286526,560105344,world,0.38775143027305603,-0.6733579039573669,0.24934959411621094,-0.4928337633609772,0.028590351343154907,-0.15126898884773254,0.8563966155052185
1664286526.5703719,78205,1664286526,570108162,world,0.385814905166626,-0.6724997758865356,0.25123897194862366,-0.4781913757324219,0.021116431802511215,-0.1374126672744751,0.8671821355819702
1664286526.5804033,78206,1664286526,580107802,world,0.383545458316803,-0.6714844703674316,0.25267505645751953,-0.4646356999874115,0.016686970368027687,-0.12791119515895844,0.8760559558868408
1664286526.5903566,78207,1664286526,590106159,world,0.38227590918540955,-0.670306384563446,0.2534032464027405,-0.44736936688423157,0.01020871289074421,-0.12096880376338959,0.8860716819763184
1664286526.600414,78208,1664286526,600107722,world,0.3804490864276886,-0.6692613363265991,0.25377482175827026,-0.43249383568763733,0.006275295279920101,-0.1116383895277977,0.8946768045425415
1664286526.610369,78209,1664286526,610106395,world,0.3790535032749176,-0.6680527925491333,0.25247469544410706,-0.41351479291915894,0.00030997925205156207,-0.10871091485023499,0.9039841890335083
1664286526.6103966,78210,1664286526,610145103,world,0.3773438036441803,-0.6669415235519409,0.2514549195766449,-0.39836451411247253,-0.010644365102052689,-0.09565526992082596,0.9121636748313904
1664286526.6203966,78211,1664286526,620105259,world,0.37572965025901794,-0.6660975217819214,0.24940665066242218,-0.3841797113418579,-0.01364921499043703,-0.08726432174444199,0.9190238118171692
1664286526.6303768,78212,1664286526,630105741,world,0.3739539682865143,-0.6649219989776611,0.2466723918914795,-0.3664137125015259,-0.017034627497196198,-0.07958836853504181,0.9268854260444641
1664286526.6403968,78213,1664286526,640101277,world,0.37177586555480957,-0.6646609306335449,0.24398604035377502,-0.35361072421073914,-0.025014275684952736,-0.061901502311229706,0.9330070614814758
1664286526.6503665,78214,1664286526,650109495,world,0.3707669675350189,-0.6635276079177856,0.24044933915138245,-0.3472372889518738,-0.03470007702708244,-0.05874801054596901,0.9352918267250061
1664286526.6603868,78215,1664286526,660108271,world,0.3692256510257721,-0.6627554893493652,0.2369225174188614,-0.3418917655944824,-0.04448485001921654,-0.05380057543516159,0.9371427893638611
1664286526.6604404,78216,1664286526,660146841,world,0.36794161796569824,-0.662422776222229,0.23360097408294678,-0.3459588885307312,-0.055030085146427155,-0.051942676305770874,0.9351930618286133
1664286526.6703973,78217,1664286526,670114794,world,0.36655083298683167,-0.6618518233299255,0.23076191544532776,-0.3526328504085541,-0.06688104569911957,-0.052527301013469696,0.9318894147872925
1664286526.6803656,78218,1664286526,680092367,world,0.36640241742134094,-0.6606769561767578,0.22928136587142944,-0.3558197021484375,-0.07976384460926056,-0.06355743110179901,0.9289728999137878
1664286526.6903448,78219,1664286526,690074488,world,0.3635772466659546,-0.6595975160598755,0.22705750167369843,-0.3723393678665161,-0.08735354989767075,-0.05376071855425835,0.9224112629890442
1664286526.7004209,78220,1664286526,700106630,world,0.3641328513622284,-0.6577898263931274,0.22644853591918945,-0.3784980773925781,-0.10167394578456879,-0.07352052628993988,0.9170585870742798
1664286526.7004519,78221,1664286526,700146262,world,0.36224275827407837,-0.6563417911529541,0.22576527297496796,-0.3910095989704132,-0.10793933272361755,-0.0703936219215393,0.911320686340332
1664286526.710377,78222,1664286526,710107255,world,0.36132001876831055,-0.6538563370704651,0.2255556285381317,-0.40097951889038086,-0.11345703899860382,-0.07590988278388977,0.905859112739563
1664286526.720387,78223,1664286526,720110103,world,0.3608219027519226,-0.6516268253326416,0.22560450434684753,-0.4093436002731323,-0.12050876021385193,-0.08349992334842682,0.9005239605903625
1664286526.7303889,78224,1664286526,730106611,world,0.35805386304855347,-0.6510089039802551,0.223912313580513,-0.4349048137664795,-0.12390033155679703,-0.06592071056365967,0.8894723057746887
1664286526.7403765,78225,1664286526,740103979,world,0.3586685061454773,-0.6477834582328796,0.22413502633571625,-0.438870370388031,-0.13080891966819763,-0.08170728385448456,0.8852150440216064
1664286526.7503622,78226,1664286526,750107849,world,0.3564821779727936,-0.6469335556030273,0.22263184189796448,-0.46243876218795776,-0.13260650634765625,-0.06671157479286194,0.8741370439529419
1664286526.7604125,78227,1664286526,760108001,world,0.35603800415992737,-0.6448363065719604,0.22173500061035156,-0.47652173042297363,-0.13687081634998322,-0.06652188301086426,0.8658916354179382
1664286526.76049,78228,1664286526,760147248,world,0.3558996319770813,-0.6427052617073059,0.22095246613025665,-0.48873651027679443,-0.1394902914762497,-0.06792942434549332,0.858524739742279
1664286526.770372,78229,1664286526,770141170,world,0.35605111718177795,-0.6409515142440796,0.21970953047275543,-0.5046494007110596,-0.14541377127170563,-0.06836048513650894,0.8482398390769958
1664286526.7803807,78230,1664286526,780105370,world,0.3555406332015991,-0.638678789138794,0.21851825714111328,-0.5180807113647461,-0.14494512975215912,-0.06550160050392151,0.8404123783111572
1664286526.7903726,78231,1664286526,790101713,world,0.356658935546875,-0.6360246539115906,0.2176227867603302,-0.529858410358429,-0.14602074027061462,-0.07502992451190948,0.832044780254364
1664286526.8003974,78232,1664286526,800105569,world,0.3562505841255188,-0.6348031759262085,0.2158539593219757,-0.5488355755805969,-0.1463858187198639,-0.0663319081068039,0.8203358054161072
1664286526.8004918,78233,1664286526,800144434,world,0.35615649819374084,-0.6329980492591858,0.21415556967258453,-0.564228355884552,-0.14653745293617249,-0.0641123354434967,0.8099769353866577
1664286526.8103466,78234,1664286526,810093086,world,0.3557247817516327,-0.631137490272522,0.2122635841369629,-0.582038938999176,-0.1448751538991928,-0.06056549400091171,0.7978556156158447
1664286526.8204272,78235,1664286526,820106248,world,0.3565102815628052,-0.6294143795967102,0.21080440282821655,-0.5986228585243225,-0.14666011929512024,-0.06139790266752243,0.7850934863090515
1664286526.8303628,78236,1664286526,830106246,world,0.3564659059047699,-0.6276904940605164,0.20897196233272552,-0.6144411563873291,-0.1398889273405075,-0.059158969670534134,0.7742049694061279
1664286526.8403983,78237,1664286526,840106333,world,0.3565729260444641,-0.6259299516677856,0.2073918581008911,-0.6303558945655823,-0.13752591609954834,-0.058681078255176544,0.7617707848548889
1664286526.8503652,78238,1664286526,850108424,world,0.35690414905548096,-0.6243181228637695,0.2062501311302185,-0.6442096829414368,-0.13809001445770264,-0.05883312225341797,0.7499758005142212
1664286526.8604198,78239,1664286526,860100086,world,0.3568267524242401,-0.6228294968605042,0.20506303012371063,-0.6560858488082886,-0.13314270973205566,-0.0574275441467762,0.7406256794929504
1664286526.8604512,78240,1664286526,860146772,world,0.35792291164398193,-0.6211024522781372,0.20468395948410034,-0.6625335216522217,-0.1354091912508011,-0.06755192577838898,0.733587384223938
1664286526.8703823,78241,1664286526,870108911,world,0.3592930734157562,-0.6204819083213806,0.20464035868644714,-0.672537088394165,-0.14575991034507751,-0.07284099608659744,0.7219018340110779
1664286526.8804054,78242,1664286526,880108979,world,0.3580387532711029,-0.6186767816543579,0.20374341309070587,-0.677245020866394,-0.1366562396287918,-0.06597907841205597,0.7199382781982422
1664286526.890442,78243,1664286526,890136030,world,0.3573647141456604,-0.6179212331771851,0.2038646936416626,-0.6841541528701782,-0.1297711431980133,-0.06398894637823105,0.7148411870002747
1664286526.9004622,78244,1664286526,900104482,world,0.3577146828174591,-0.6174598932266235,0.2041938155889511,-0.6868454217910767,-0.1340622752904892,-0.0661633163690567,0.7112616300582886
1664286526.9103737,78245,1664286526,910111522,world,0.3573656976222992,-0.6169501543045044,0.20428898930549622,-0.6878172755241394,-0.13434277474880219,-0.0661051869392395,0.710274338722229
1664286526.9103994,78246,1664286526,910150289,world,0.35716891288757324,-0.6168291568756104,0.20460692048072815,-0.6882482767105103,-0.13484103977680206,-0.06797913461923599,0.7095851302146912
1664286526.9204044,78247,1664286526,920106985,world,0.3569197654724121,-0.6170099377632141,0.20482948422431946,-0.6889762282371521,-0.13728363811969757,-0.06922077387571335,0.7082890868186951
1664286526.9303784,78248,1664286526,930105636,world,0.35677385330200195,-0.6172915101051331,0.20500785112380981,-0.6883776187896729,-0.13888436555862427,-0.06987606734037399,0.7084947228431702
1664286526.9404073,78249,1664286526,940108133,world,0.3566261827945709,-0.617516040802002,0.20507824420928955,-0.6858174204826355,-0.13897889852523804,-0.07056806236505508,0.7108864784240723
1664286526.950357,78250,1664286526,950110765,world,0.3566119372844696,-0.6177474856376648,0.20500527322292328,-0.6832605004310608,-0.14021269977092743,-0.07162795960903168,0.7129971385002136
1664286526.960437,78251,1664286526,960107609,world,0.3563101291656494,-0.6180562376976013,0.2050623893737793,-0.6804899573326111,-0.13613857328891754,-0.07088801264762878,0.7165016531944275
1664286526.9604726,78252,1664286526,960146403,world,0.3564128577709198,-0.6183432936668396,0.20497487485408783,-0.6777042746543884,-0.13676181435585022,-0.0710301324725151,0.7190048694610596
1664286526.9704065,78253,1664286526,970108197,world,0.3564901053905487,-0.6186324954032898,0.2049008160829544,-0.6758553385734558,-0.13672661781311035,-0.07023123651742935,0.7208280563354492
1664286526.9804044,78254,1664286526,980108169,world,0.35731613636016846,-0.618965744972229,0.2048843950033188,-0.6726850271224976,-0.14298686385154724,-0.07162356376647949,0.7224400639533997
1664286526.9904022,78255,1664286526,990108515,world,0.35667410492897034,-0.6190816760063171,0.20477727055549622,-0.6727553606033325,-0.1356230229139328,-0.0673350989818573,0.7242048382759094
1664286527.0004935,78256,1664286527,104711,world,0.35683292150497437,-0.6192140579223633,0.2047189474105835,-0.6719589829444885,-0.13552196323871613,-0.06722067296504974,0.7249733805656433
1664286527.0005229,78257,1664286527,148520,world,0.35692036151885986,-0.6192687153816223,0.2046869546175003,-0.6713334321975708,-0.13528773188591003,-0.06697065383195877,0.7256194949150085
1664286527.0104487,78258,1664286527,10129504,world,0.3573819100856781,-0.6192523241043091,0.20484791696071625,-0.6707406044006348,-0.1395343691110611,-0.06839830428361893,0.7252302765846252
1664286527.0203803,78259,1664286527,20106688,world,0.35761916637420654,-0.6192692518234253,0.20464779436588287,-0.6697969436645508,-0.14104144275188446,-0.06960628181695938,0.725695788860321
1664286527.0303555,78260,1664286527,30117226,world,0.35757771134376526,-0.6192387938499451,0.2046743631362915,-0.6702495813369751,-0.14115868508815765,-0.06974688917398453,0.725241482257843
1664286527.0403805,78261,1664286527,40098828,world,0.35681360960006714,-0.6191869974136353,0.20468346774578094,-0.6722564697265625,-0.13525044918060303,-0.06704799085855484,0.7247642874717712
1664286527.0503755,78262,1664286527,50107902,world,0.35715746879577637,-0.619117021560669,0.20485720038414001,-0.6723422408103943,-0.1398787945508957,-0.06862044334411621,0.7236582040786743
1664286527.0603635,78263,1664286527,60105651,world,0.3567158281803131,-0.6190744042396545,0.2047211229801178,-0.6728867292404175,-0.1356402337551117,-0.06712491065263748,0.7240990400314331
1664286527.0603948,78264,1664286527,60178293,world,0.3566901981830597,-0.619042158126831,0.20474550127983093,-0.6730896830558777,-0.1357221007347107,-0.06720110774040222,0.7238880395889282
1664286527.070363,78265,1664286527,70108757,world,0.3567165732383728,-0.6190353631973267,0.20475360751152039,-0.6730731129646301,-0.13587749004364014,-0.06737571954727173,0.7238580584526062
1664286527.080415,78266,1664286527,80107129,world,0.3566950559616089,-0.619054913520813,0.2047378271818161,-0.6730973720550537,-0.13556808233261108,-0.06708338111639023,0.7239205837249756
1664286527.0903966,78267,1664286527,90109468,world,0.35713449120521545,-0.6190646886825562,0.20488813519477844,-0.672508716583252,-0.1396142542362213,-0.06869655847549438,0.7235472798347473
1664286527.1003952,78268,1664286527,100108726,world,0.3567131757736206,-0.6191239953041077,0.20470841228961945,-0.6728281378746033,-0.13526584208011627,-0.06697766482830048,0.7242372035980225
1664286527.1103885,78269,1664286527,110107006,world,0.35711050033569336,-0.6191149353981018,0.20484451949596405,-0.6723691821098328,-0.1394822746515274,-0.06841972470283508,0.7237286567687988
1664286527.1104484,78270,1664286527,110188653,world,0.3574275076389313,-0.6191415786743164,0.20468665659427643,-0.6709956526756287,-0.14118187129497528,-0.06980244815349579,0.7245413064956665
1664286527.120387,78271,1664286527,120108473,world,0.3574078381061554,-0.6191332936286926,0.2046838104724884,-0.6710917949676514,-0.14121288061141968,-0.0697295218706131,0.7244532704353333
1664286527.1303709,78272,1664286527,130108389,world,0.3567367196083069,-0.6191200613975525,0.20473140478134155,-0.6727424263954163,-0.13569502532482147,-0.06739503145217896,0.7241978049278259
1664286527.140363,78273,1664286527,140106897,world,0.3567141890525818,-0.6190940737724304,0.20471754670143127,-0.6728196740150452,-0.13540944457054138,-0.06710398197174072,0.7242065668106079
1664286527.1503842,78274,1664286527,150109232,world,0.35711270570755005,-0.6190446615219116,0.20490431785583496,-0.672587513923645,-0.13963408768177032,-0.06858199089765549,0.7234810590744019
1664286527.150415,78275,1664286527,150170836,world,0.3574117124080658,-0.6190802454948425,0.2047370970249176,-0.671380341053009,-0.1412409245967865,-0.0697578564286232,0.7241777181625366
1664286527.160362,78276,1664286527,160108658,world,0.35740000009536743,-0.619070827960968,0.2047165483236313,-0.6713531613349915,-0.14105038344860077,-0.0694790706038475,0.724266767501831
1664286527.1703672,78277,1664286527,170105630,world,0.35741034150123596,-0.6190795302391052,0.20471812784671783,-0.6713339686393738,-0.14113527536392212,-0.06948231160640717,0.7242677211761475
1664286527.1803823,78278,1664286527,180107015,world,0.3567279279232025,-0.6190875768661499,0.20474156737327576,-0.6729099750518799,-0.13555137813091278,-0.06691460311412811,0.7241135835647583
1664286527.1903746,78279,1664286527,190106225,world,0.35710951685905457,-0.61905837059021,0.20489168167114258,-0.6724658608436584,-0.13968463242053986,-0.06850611418485641,0.7235916256904602
1664286527.2003803,78280,1664286527,200106857,world,0.3567171096801758,-0.6190961599349976,0.2047383338212967,-0.6727450489997864,-0.1354401856660843,-0.06704096496105194,0.7242760062217712
1664286527.2103758,78281,1664286527,210106490,world,0.35707521438598633,-0.6190756559371948,0.2048795372247696,-0.6725252270698547,-0.13944853842258453,-0.06832420080900192,0.7235992550849915
1664286527.2103987,78282,1664286527,210180839,world,0.3574000895023346,-0.6190967559814453,0.20471400022506714,-0.6712234616279602,-0.14128035306930542,-0.06968262791633606,0.7243226766586304
1664286527.220385,78283,1664286527,220106932,world,0.35739460587501526,-0.6190916299819946,0.20471243560314178,-0.6712453365325928,-0.14124368131160736,-0.06968125700950623,0.7243096828460693
1664286527.2304175,78284,1664286527,230107816,world,0.3567248284816742,-0.6190788149833679,0.20473013818264008,-0.6728269457817078,-0.13548913598060608,-0.06697620451450348,0.72419673204422
1664286527.2403655,78285,1664286527,240108183,world,0.35671836137771606,-0.619076132774353,0.20473921298980713,-0.6728433966636658,-0.13547471165657043,-0.06679096072912216,0.7242012023925781
1664286527.2503734,78286,1664286527,250107074,world,0.3570503890514374,-0.6190358400344849,0.20488251745700836,-0.6726265549659729,-0.13927939534187317,-0.06800145655870438,0.7235680222511292
1664286527.2604063,78287,1664286527,260107983,world,0.3574124872684479,-0.619070827960968,0.2047346830368042,-0.6714110970497131,-0.1413927525281906,-0.0695316344499588,0.7241412401199341
1664286527.2604375,78288,1664286527,260179375,world,0.35741546750068665,-0.6190890669822693,0.2047068476676941,-0.6712350249290466,-0.14135444164276123,-0.06990667432546616,0.7242759466171265
1664286527.270357,78289,1664286527,270105955,world,0.3567138910293579,-0.6190726161003113,0.20475074648857117,-0.6728547811508179,-0.13550034165382385,-0.06697752326726913,0.724168598651886
1664286527.2803886,78290,1664286527,280107559,world,0.35670825839042664,-0.6190950870513916,0.20473609864711761,-0.6728967428207397,-0.13550229370594025,-0.06694536656141281,0.7241321802139282
1664286527.2903593,78291,1664286527,290105853,world,0.3567140996456146,-0.619098961353302,0.20472970604896545,-0.6728244423866272,-0.13560901582241058,-0.06687810271978378,0.7241856455802917
1664286527.300387,78292,1664286527,300111421,world,0.3566831648349762,-0.6190986037254333,0.20471356809139252,-0.6729435920715332,-0.13531836867332458,-0.06667132675647736,0.7241483330726624
1664286527.3103669,78293,1664286527,310107919,world,0.3570747375488281,-0.6190714836120605,0.2048816978931427,-0.6723933815956116,-0.13955993950366974,-0.06842942535877228,0.7236902713775635
1664286527.3104234,78294,1664286527,310185944,world,0.357399046421051,-0.6191114187240601,0.20469532907009125,-0.6712135076522827,-0.14121152460575104,-0.06971687078475952,0.7243420481681824
1664286527.3203847,78295,1664286527,320108096,world,0.3567036986351013,-0.6191070675849915,0.20471003651618958,-0.672823429107666,-0.13542631268501282,-0.06698408722877502,0.7242109775543213
1664286527.3303635,78296,1664286527,330108839,world,0.35707616806030273,-0.6190542578697205,0.20486727356910706,-0.6724429726600647,-0.1396762877702713,-0.06835031509399414,0.7236292362213135
1664286527.3403971,78297,1664286527,340092573,world,0.35739800333976746,-0.6191003918647766,0.20470251142978668,-0.6712115406990051,-0.14124557375907898,-0.06974552571773529,0.7243344187736511
1664286527.3503706,78298,1664286527,350109245,world,0.3573879599571228,-0.6190964579582214,0.2047039270401001,-0.6712411642074585,-0.14127439260482788,-0.06965833902359009,0.7243096828460693
1664286527.3603735,78299,1664286527,360108891,world,0.357390820980072,-0.6190993189811707,0.20470711588859558,-0.6711910367012024,-0.14121554791927338,-0.06969361752271652,0.7243642210960388
1664286527.3605185,78300,1664286527,360175472,world,0.35738876461982727,-0.6191053986549377,0.20470882952213287,-0.6713051199913025,-0.14115187525749207,-0.06963605433702469,0.7242764234542847
1664286527.370303,78301,1664286527,370083013,world,0.35738039016723633,-0.6191176772117615,0.20470139384269714,-0.6712374091148376,-0.14120370149612427,-0.06961634010076523,0.7243310213088989
1664286527.3803813,78302,1664286527,380108776,world,0.35738369822502136,-0.619113028049469,0.20470359921455383,-0.671238124370575,-0.14124271273612976,-0.06962095201015472,0.7243223786354065
1664286527.3903723,78303,1664286527,390105339,world,0.3573908805847168,-0.6191211342811584,0.2046934813261032,-0.6712200045585632,-0.14122231304645538,-0.06976471841335297,0.7243292331695557
1664286527.4003892,78304,1664286527,400109297,world,0.3573736846446991,-0.6191147565841675,0.2046857476234436,-0.671218752861023,-0.14117616415023804,-0.06973356753587723,0.7243424654006958
1664286527.4103863,78305,1664286527,410110662,world,0.35740765929222107,-0.6191063523292542,0.20470233261585236,-0.6711339354515076,-0.14121566712856293,-0.06993009895086288,0.7243943810462952
1664286527.4104877,78306,1664286527,410177604,world,0.35739484429359436,-0.6191063523292542,0.2046908587217331,-0.6712007522583008,-0.14125575125217438,-0.06973645091056824,0.7243432998657227
1664286527.4203634,78307,1664286527,420096453,world,0.357393741607666,-0.6190990805625916,0.20470769703388214,-0.6713006496429443,-0.14121882617473602,-0.06969132274389267,0.7242622971534729
1664286527.4303346,78308,1664286527,430106437,world,0.35671961307525635,-0.6190817952156067,0.20470786094665527,-0.6727839708328247,-0.13561110198497772,-0.06695764511823654,0.7242155075073242
1664286527.4403634,78309,1664286527,440131879,world,0.35671496391296387,-0.6190884709358215,0.20472843945026398,-0.6728807687759399,-0.1356663703918457,-0.06691496819257736,0.7241191864013672
1664286527.4503758,78310,1664286527,450108983,world,0.3570915162563324,-0.6190544962882996,0.20488972961902618,-0.6724727749824524,-0.13967905938625336,-0.06843922287225723,0.7235926389694214
1664286527.4603913,78311,1664286527,460109035,world,0.3573972284793854,-0.6190802454948425,0.20471441745758057,-0.6712323427200317,-0.14151184260845184,-0.06965288519859314,0.7242721319198608
1664286527.4604428,78312,1664286527,460169281,world,0.35738810896873474,-0.6190893650054932,0.20469899475574493,-0.6712697148323059,-0.1412619799375534,-0.06963330507278442,0.7242881059646606
1664286527.4703867,78313,1664286527,470113093,world,0.356695294380188,-0.6190916299819946,0.20471109449863434,-0.6728988289833069,-0.13538646697998047,-0.06686753034591675,0.7241591215133667
1664286527.4803998,78314,1664286527,480108430,world,0.357086718082428,-0.619053065776825,0.20487424731254578,-0.6724486351013184,-0.13963201642036438,-0.06844846904277802,0.7236232757568359
1664286527.4903755,78315,1664286527,490110101,world,0.3573859632015228,-0.6190928220748901,0.2046942412853241,-0.6712920665740967,-0.14120936393737793,-0.06964587420225143,0.7242764830589294
1664286527.5003753,78316,1664286527,500108864,world,0.3573930561542511,-0.6190829277038574,0.2046981155872345,-0.6712360382080078,-0.1413276195526123,-0.06975714862346649,0.7242946028709412
1664286527.5103884,78317,1664286527,510109938,world,0.3566971719264984,-0.6190810203552246,0.20470154285430908,-0.6729338765144348,-0.13554565608501434,-0.06675586849451065,0.7241070866584778
1664286527.510495,78318,1664286527,510190115,world,0.3570527732372284,-0.619056761264801,0.20486842095851898,-0.6726368069648743,-0.1393817812204361,-0.068135105073452,0.7235262393951416
1664286527.5203865,78319,1664286527,520112553,world,0.35672640800476074,-0.6190751194953918,0.2047223150730133,-0.6728367805480957,-0.13570943474769592,-0.06709911674261093,0.7241349220275879
1664286527.5304248,78320,1664286527,530116972,world,0.357366144657135,-0.6190854907035828,0.20469152927398682,-0.6713508367538452,-0.14118504524230957,-0.0694531798362732,0.7242452502250671
1664286527.540399,78321,1664286527,540101456,world,0.3566865026950836,-0.6190752387046814,0.2047249674797058,-0.6729623079299927,-0.13543978333473206,-0.06667859107255936,0.724107563495636
1664286527.5503516,78322,1664286527,550108886,world,0.357073038816452,-0.6190615296363831,0.20489095151424408,-0.6725525856018066,-0.1395007222890854,-0.068315289914608,0.723564624786377
1664286527.5504909,78323,1664286527,550176013,world,0.3566967248916626,-0.6190952658653259,0.20472165942192078,-0.6729266047477722,-0.13554532825946808,-0.06689906865358353,0.7241007089614868
1664286527.5603948,78324,1664286527,560113633,world,0.3566756844520569,-0.6190893650054932,0.20470747351646423,-0.6729461550712585,-0.13521941006183624,-0.06666838377714157,0.7241647243499756
1664286527.57043,78325,1664286527,570108277,world,0.3573854863643646,-0.6191005110740662,0.20468670129776,-0.6713143587112427,-0.14134840667247772,-0.06966950744390488,0.7242263555526733
1664286527.5803838,78326,1664286527,580108870,world,0.35739612579345703,-0.6191049814224243,0.20470042526721954,-0.6712722182273865,-0.14130182564258575,-0.06973262876272202,0.7242684960365295
1664286527.590369,78327,1664286527,590112279,world,0.35739246010780334,-0.6190921068191528,0.2047002613544464,-0.6712390780448914,-0.1413598209619522,-0.06972631812095642,0.7242884635925293
1664286527.6003747,78328,1664286527,600109154,world,0.3567003607749939,-0.6190851926803589,0.2046974152326584,-0.6727997660636902,-0.1353992223739624,-0.06685173511505127,0.7242501974105835
1664286527.6103742,78329,1664286527,610109899,world,0.3566981852054596,-0.6190943121910095,0.2047126591205597,-0.672912061214447,-0.13541431725025177,-0.06684812158346176,0.7241434454917908
1664286527.6107545,78330,1664286527,610221071,world,0.35706666111946106,-0.6190586686134338,0.20487302541732788,-0.6725441217422485,-0.13959214091300964,-0.06829386204481125,0.7235568165779114
1664286527.6203828,78331,1664286527,620093849,world,0.3566821813583374,-0.6190986633300781,0.20470920205116272,-0.6728993058204651,-0.13537757098674774,-0.06677857041358948,0.724168598651886
1664286527.6303954,78332,1664286527,630110894,world,0.35704585909843445,-0.619052529335022,0.2048587203025818,-0.6725341081619263,-0.13945361971855164,-0.06821732223033905,0.7236000299453735
1664286527.6403756,78333,1664286527,640108242,world,0.35739949345588684,-0.6191018223762512,0.20469187200069427,-0.6712167263031006,-0.14128327369689941,-0.06988999247550964,0.7243083119392395
1664286527.6504128,78334,1664286527,650084637,world,0.3566899001598358,-0.6190893650054932,0.2046939581632614,-0.6728321313858032,-0.13541455566883087,-0.06676934659481049,0.7242249250411987
1664286527.6603363,78335,1664286527,660086578,world,0.35705646872520447,-0.6190717816352844,0.20485961437225342,-0.6725959777832031,-0.1394335776567459,-0.06818627566099167,0.7235493659973145
1664286527.6605308,78336,1664286527,660154357,world,0.35740283131599426,-0.6191021203994751,0.20469658076763153,-0.6712154150009155,-0.14131216704845428,-0.06981220096349716,0.7243114113807678
1664286527.6703238,78337,1664286527,670072825,world,0.35669761896133423,-0.6190913319587708,0.20471088588237762,-0.6728331446647644,-0.13545595109462738,-0.06689979881048203,0.7242041230201721
1664286527.6802976,78338,1664286527,680074904,world,0.3566993176937103,-0.6190961003303528,0.20469997823238373,-0.6728892922401428,-0.13549219071865082,-0.06686249375343323,0.7241487503051758
